  0.4116E-02  0.4768E-02  0.5751E-04
  0.4125E-02  0.4763E-02  0.7426E-04
  0.4139E-02  0.4756E-02  0.1041E-03
  0.4154E-02  0.4749E-02  0.1371E-03
  0.4158E-02  0.4744E-02  0.1580E-03
  0.4139E-02  0.4742E-02  0.1534E-03
  0.4102E-02  0.4743E-02  0.1266E-03
  0.4073E-02  0.4745E-02  0.1029E-03
  0.4058E-02  0.4747E-02  0.8992E-04
  0.4058E-02  0.4747E-02  0.8992E-04
  0.4073E-02  0.4745E-02  0.1029E-03
  0.4102E-02  0.4743E-02  0.1266E-03
  0.4139E-02  0.4742E-02  0.1534E-03
  0.4158E-02  0.4744E-02  0.1580E-03
  0.4154E-02  0.4749E-02  0.1371E-03
  0.4139E-02  0.4756E-02  0.1041E-03
  0.4125E-02  0.4763E-02  0.7426E-04
  0.4116E-02  0.4768E-02  0.5751E-04
