  0.1439E-01  0.1080E-01  0.1748E-02
  0.1365E-01  0.1054E-01  0.1421E-02
  0.1275E-01  0.1010E-01  0.1203E-02
  0.1212E-01  0.9638E-02  0.1303E-02
  0.1127E-01  0.9274E-02  0.1064E-02
  0.1046E-01  0.9086E-02  0.6435E-03
  0.1006E-01  0.9065E-02  0.4158E-03
  0.9924E-02  0.9137E-02  0.3066E-03
  0.9895E-02  0.9206E-02  0.2622E-03
  0.9895E-02  0.9206E-02  0.2622E-03
  0.9924E-02  0.9137E-02  0.3066E-03
  0.1006E-01  0.9065E-02  0.4158E-03
  0.1046E-01  0.9086E-02  0.6435E-03
  0.1127E-01  0.9274E-02  0.1064E-02
  0.1212E-01  0.9638E-02  0.1303E-02
  0.1275E-01  0.1010E-01  0.1203E-02
  0.1365E-01  0.1054E-01  0.1421E-02
  0.1439E-01  0.1080E-01  0.1748E-02
