  0.7406E-03  0.5830E-03  0.2847E-03
  0.7474E-03  0.5825E-03  0.2925E-03
  0.7587E-03  0.5817E-03  0.3058E-03
  0.7712E-03  0.5805E-03  0.3209E-03
  0.7850E-03  0.5790E-03  0.3381E-03
  0.7978E-03  0.5772E-03  0.3547E-03
  0.8066E-03  0.5753E-03  0.3675E-03
  0.8096E-03  0.5734E-03  0.3746E-03
  0.8072E-03  0.5714E-03  0.3763E-03
  0.7987E-03  0.5695E-03  0.3716E-03
  0.7861E-03  0.5678E-03  0.3626E-03
  0.7704E-03  0.5663E-03  0.3500E-03
  0.7527E-03  0.5649E-03  0.3351E-03
  0.7349E-03  0.5638E-03  0.3196E-03
  0.7186E-03  0.5629E-03  0.3052E-03
  0.7052E-03  0.5622E-03  0.2932E-03
  0.6956E-03  0.5618E-03  0.2845E-03
  0.6906E-03  0.5616E-03  0.2800E-03
  0.6906E-03  0.5616E-03  0.2800E-03
  0.6956E-03  0.5618E-03  0.2845E-03
  0.7052E-03  0.5622E-03  0.2932E-03
  0.7186E-03  0.5629E-03  0.3052E-03
  0.7349E-03  0.5638E-03  0.3196E-03
  0.7527E-03  0.5649E-03  0.3351E-03
  0.7704E-03  0.5663E-03  0.3500E-03
  0.7861E-03  0.5678E-03  0.3626E-03
  0.7987E-03  0.5695E-03  0.3716E-03
  0.8072E-03  0.5714E-03  0.3763E-03
  0.8096E-03  0.5734E-03  0.3746E-03
  0.8066E-03  0.5753E-03  0.3675E-03
  0.7978E-03  0.5772E-03  0.3547E-03
  0.7850E-03  0.5790E-03  0.3381E-03
  0.7712E-03  0.5805E-03  0.3209E-03
  0.7587E-03  0.5817E-03  0.3058E-03
  0.7474E-03  0.5825E-03  0.2925E-03
  0.7406E-03  0.5830E-03  0.2847E-03
