  0.2103E-01  0.2116E-01  0.1712E-03
  0.2098E-01  0.2112E-01  0.1699E-03
  0.2088E-01  0.2105E-01  0.1671E-03
  0.2074E-01  0.2094E-01  0.1628E-03
  0.2056E-01  0.2081E-01  0.1573E-03
  0.2035E-01  0.2065E-01  0.1503E-03
  0.2012E-01  0.2048E-01  0.1422E-03
  0.1987E-01  0.2029E-01  0.1338E-03
  0.1963E-01  0.2010E-01  0.1248E-03
  0.1938E-01  0.1990E-01  0.1161E-03
  0.1915E-01  0.1972E-01  0.1079E-03
  0.1893E-01  0.1954E-01  0.1002E-03
  0.1873E-01  0.1938E-01  0.9325E-04
  0.1856E-01  0.1924E-01  0.8752E-04
  0.1842E-01  0.1912E-01  0.8284E-04
  0.1832E-01  0.1904E-01  0.7925E-04
  0.1824E-01  0.1898E-01  0.7682E-04
  0.1821E-01  0.1894E-01  0.7559E-04
  0.1821E-01  0.1894E-01  0.7559E-04
  0.1824E-01  0.1898E-01  0.7682E-04
  0.1832E-01  0.1904E-01  0.7925E-04
  0.1842E-01  0.1912E-01  0.8284E-04
  0.1856E-01  0.1924E-01  0.8752E-04
  0.1873E-01  0.1938E-01  0.9325E-04
  0.1893E-01  0.1954E-01  0.1002E-03
  0.1915E-01  0.1972E-01  0.1079E-03
  0.1938E-01  0.1990E-01  0.1161E-03
  0.1963E-01  0.2010E-01  0.1248E-03
  0.1987E-01  0.2029E-01  0.1338E-03
  0.2012E-01  0.2048E-01  0.1422E-03
  0.2035E-01  0.2065E-01  0.1503E-03
  0.2056E-01  0.2081E-01  0.1573E-03
  0.2074E-01  0.2094E-01  0.1628E-03
  0.2088E-01  0.2105E-01  0.1671E-03
  0.2098E-01  0.2112E-01  0.1699E-03
  0.2103E-01  0.2116E-01  0.1712E-03
