  0.1432      0.1426      0.1695E-02
  0.1429      0.1424      0.1607E-02
  0.1422      0.1419      0.1459E-02
  0.1412      0.1414      0.1296E-02
  0.1403      0.1407      0.1140E-02
  0.1393      0.1401      0.1010E-02
  0.1385      0.1395      0.9115E-03
  0.1379      0.1391      0.8473E-03
  0.1376      0.1389      0.8144E-03
  0.1376      0.1389      0.8144E-03
  0.1379      0.1391      0.8473E-03
  0.1385      0.1395      0.9115E-03
  0.1393      0.1401      0.1010E-02
  0.1403      0.1407      0.1140E-02
  0.1412      0.1414      0.1296E-02
  0.1422      0.1419      0.1459E-02
  0.1429      0.1424      0.1607E-02
  0.1432      0.1426      0.1695E-02
