  0.1540E-01  0.1566E-01  0.4533E-03
  0.1523E-01  0.1558E-01  0.4155E-03
  0.1491E-01  0.1546E-01  0.3224E-03
  0.1462E-01  0.1533E-01  0.3015E-03
  0.1434E-01  0.1521E-01  0.2569E-03
  0.1413E-01  0.1514E-01  0.2336E-03
  0.1402E-01  0.1512E-01  0.2427E-03
  0.1392E-01  0.1512E-01  0.2055E-03
  0.1386E-01  0.1513E-01  0.1781E-03
  0.1386E-01  0.1513E-01  0.1781E-03
  0.1392E-01  0.1512E-01  0.2055E-03
  0.1402E-01  0.1512E-01  0.2427E-03
  0.1413E-01  0.1514E-01  0.2336E-03
  0.1434E-01  0.1521E-01  0.2569E-03
  0.1462E-01  0.1533E-01  0.3015E-03
  0.1491E-01  0.1546E-01  0.3224E-03
  0.1523E-01  0.1558E-01  0.4155E-03
  0.1540E-01  0.1566E-01  0.4533E-03
