  0.9979E-01  0.1090      0.1125E-03
  0.9969E-01  0.1090      0.1156E-03
  0.9951E-01  0.1089      0.1228E-03
  0.9928E-01  0.1088      0.1296E-03
  0.9902E-01  0.1087      0.1318E-03
  0.9877E-01  0.1086      0.1302E-03
  0.9855E-01  0.1085      0.1203E-03
  0.9839E-01  0.1084      0.1117E-03
  0.9831E-01  0.1084      0.1050E-03
  0.9831E-01  0.1084      0.1050E-03
  0.9839E-01  0.1084      0.1117E-03
  0.9855E-01  0.1085      0.1203E-03
  0.9877E-01  0.1086      0.1302E-03
  0.9902E-01  0.1087      0.1318E-03
  0.9928E-01  0.1088      0.1296E-03
  0.9951E-01  0.1089      0.1228E-03
  0.9969E-01  0.1090      0.1156E-03
  0.9979E-01  0.1090      0.1125E-03
