  0.1388E-02  0.1445E-02  0.8637E-04
  0.1381E-02  0.1442E-02  0.8483E-04
  0.1365E-02  0.1437E-02  0.7861E-04
  0.1346E-02  0.1432E-02  0.7044E-04
  0.1328E-02  0.1428E-02  0.6242E-04
  0.1311E-02  0.1426E-02  0.5423E-04
  0.1299E-02  0.1426E-02  0.4707E-04
  0.1291E-02  0.1427E-02  0.4217E-04
  0.1288E-02  0.1428E-02  0.3977E-04
  0.1288E-02  0.1428E-02  0.3977E-04
  0.1291E-02  0.1427E-02  0.4217E-04
  0.1299E-02  0.1426E-02  0.4707E-04
  0.1311E-02  0.1426E-02  0.5423E-04
  0.1328E-02  0.1428E-02  0.6242E-04
  0.1346E-02  0.1432E-02  0.7044E-04
  0.1365E-02  0.1437E-02  0.7861E-04
  0.1381E-02  0.1442E-02  0.8483E-04
  0.1388E-02  0.1445E-02  0.8637E-04
