  0.3480      0.3692      0.1003E-01
  0.3549      0.3689      0.1815E-01
  0.3586      0.3684      0.2411E-01
  0.3477      0.3677      0.1592E-01
  0.3373      0.3670      0.8377E-02
  0.3311      0.3663      0.4924E-02
  0.3272      0.3658      0.3125E-02
  0.3246      0.3654      0.2039E-02
  0.3233      0.3652      0.1487E-02
  0.3233      0.3652      0.1487E-02
  0.3246      0.3654      0.2039E-02
  0.3272      0.3658      0.3125E-02
  0.3311      0.3663      0.4924E-02
  0.3373      0.3670      0.8377E-02
  0.3477      0.3677      0.1592E-01
  0.3586      0.3684      0.2411E-01
  0.3549      0.3689      0.1815E-01
  0.3480      0.3692      0.1003E-01
