  0.4465E-03  0.4269E-03  0.6375E-04
  0.4363E-03  0.4249E-03  0.5685E-04
  0.4278E-03  0.4216E-03  0.5388E-04
  0.4023E-03  0.4182E-03  0.3448E-04
  0.3784E-03  0.4158E-03  0.1580E-04
  0.3685E-03  0.4150E-03  0.9444E-05
  0.3649E-03  0.4155E-03  0.7549E-05
  0.3638E-03  0.4166E-03  0.7021E-05
  0.3637E-03  0.4175E-03  0.6964E-05
  0.3637E-03  0.4175E-03  0.6964E-05
  0.3638E-03  0.4166E-03  0.7021E-05
  0.3649E-03  0.4155E-03  0.7549E-05
  0.3685E-03  0.4150E-03  0.9444E-05
  0.3784E-03  0.4158E-03  0.1580E-04
  0.4023E-03  0.4182E-03  0.3448E-04
  0.4278E-03  0.4216E-03  0.5388E-04
  0.4363E-03  0.4249E-03  0.5685E-04
  0.4465E-03  0.4269E-03  0.6375E-04
