  0.1916E-02  0.1963E-02  0.3553E-04
  0.1900E-02  0.1955E-02  0.3371E-04
  0.1871E-02  0.1940E-02  0.2922E-04
  0.1837E-02  0.1923E-02  0.2433E-04
  0.1805E-02  0.1907E-02  0.2093E-04
  0.1777E-02  0.1894E-02  0.1762E-04
  0.1756E-02  0.1885E-02  0.1460E-04
  0.1743E-02  0.1880E-02  0.1286E-04
  0.1737E-02  0.1878E-02  0.1208E-04
  0.1737E-02  0.1878E-02  0.1208E-04
  0.1743E-02  0.1880E-02  0.1286E-04
  0.1756E-02  0.1885E-02  0.1460E-04
  0.1777E-02  0.1894E-02  0.1762E-04
  0.1805E-02  0.1907E-02  0.2093E-04
  0.1837E-02  0.1923E-02  0.2433E-04
  0.1871E-02  0.1940E-02  0.2922E-04
  0.1900E-02  0.1955E-02  0.3371E-04
  0.1916E-02  0.1963E-02  0.3553E-04
