  0.4424E-02  0.4676E-02  0.1057E-03
  0.4419E-02  0.4674E-02  0.1045E-03
  0.4409E-02  0.4671E-02  0.1021E-03
  0.4397E-02  0.4668E-02  0.9888E-04
  0.4384E-02  0.4664E-02  0.9554E-04
  0.4371E-02  0.4661E-02  0.9196E-04
  0.4361E-02  0.4658E-02  0.8895E-04
  0.4353E-02  0.4657E-02  0.8682E-04
  0.4349E-02  0.4656E-02  0.8558E-04
  0.4349E-02  0.4656E-02  0.8558E-04
  0.4353E-02  0.4657E-02  0.8682E-04
  0.4361E-02  0.4658E-02  0.8895E-04
  0.4371E-02  0.4661E-02  0.9196E-04
  0.4384E-02  0.4664E-02  0.9554E-04
  0.4397E-02  0.4668E-02  0.9888E-04
  0.4409E-02  0.4671E-02  0.1021E-03
  0.4419E-02  0.4674E-02  0.1045E-03
  0.4424E-02  0.4676E-02  0.1057E-03
