   1.020      0.8236      0.7786E-01
  0.9893      0.8090      0.6730E-01
  0.9320      0.7826      0.4533E-01
  0.8699      0.7491      0.2732E-01
  0.8179      0.7141      0.2029E-01
  0.7822      0.6823      0.2454E-01
  0.7485      0.6570      0.2256E-01
  0.7178      0.6398      0.1336E-01
  0.7034      0.6312      0.9610E-02
  0.7034      0.6312      0.9610E-02
  0.7178      0.6398      0.1336E-01
  0.7485      0.6570      0.2256E-01
  0.7822      0.6823      0.2454E-01
  0.8179      0.7141      0.2029E-01
  0.8699      0.7491      0.2732E-01
  0.9320      0.7826      0.4533E-01
  0.9893      0.8090      0.6730E-01
   1.020      0.8236      0.7786E-01
