  0.3046E-03  0.2786E-03  0.6148E-04
  0.2998E-03  0.2775E-03  0.5874E-04
  0.2915E-03  0.2757E-03  0.5415E-04
  0.2779E-03  0.2736E-03  0.4472E-04
  0.2652E-03  0.2718E-03  0.3593E-04
  0.2565E-03  0.2707E-03  0.3034E-04
  0.2504E-03  0.2703E-03  0.2635E-04
  0.2468E-03  0.2703E-03  0.2389E-04
  0.2451E-03  0.2704E-03  0.2272E-04
  0.2451E-03  0.2704E-03  0.2272E-04
  0.2468E-03  0.2703E-03  0.2389E-04
  0.2504E-03  0.2703E-03  0.2635E-04
  0.2565E-03  0.2707E-03  0.3034E-04
  0.2652E-03  0.2718E-03  0.3593E-04
  0.2779E-03  0.2736E-03  0.4472E-04
  0.2915E-03  0.2757E-03  0.5415E-04
  0.2998E-03  0.2775E-03  0.5874E-04
  0.3046E-03  0.2786E-03  0.6148E-04
