  0.4139E-01  0.4237E-01  0.3638E-02
  0.4123E-01  0.4234E-01  0.3616E-02
  0.4060E-01  0.4228E-01  0.3233E-02
  0.3975E-01  0.4220E-01  0.2696E-02
  0.3894E-01  0.4213E-01  0.2201E-02
  0.3820E-01  0.4206E-01  0.1754E-02
  0.3758E-01  0.4202E-01  0.1370E-02
  0.3715E-01  0.4199E-01  0.1098E-02
  0.3693E-01  0.4198E-01  0.9517E-03
  0.3693E-01  0.4198E-01  0.9517E-03
  0.3715E-01  0.4199E-01  0.1098E-02
  0.3758E-01  0.4202E-01  0.1370E-02
  0.3820E-01  0.4206E-01  0.1754E-02
  0.3894E-01  0.4213E-01  0.2201E-02
  0.3975E-01  0.4220E-01  0.2696E-02
  0.4060E-01  0.4228E-01  0.3233E-02
  0.4123E-01  0.4234E-01  0.3616E-02
  0.4139E-01  0.4237E-01  0.3638E-02
