  0.2603E-03  0.2724E-03  0.4388E-05
  0.2579E-03  0.2713E-03  0.4022E-05
  0.2540E-03  0.2694E-03  0.3451E-05
  0.2497E-03  0.2671E-03  0.3171E-05
  0.2455E-03  0.2648E-03  0.2967E-05
  0.2419E-03  0.2630E-03  0.2757E-05
  0.2392E-03  0.2617E-03  0.2576E-05
  0.2375E-03  0.2610E-03  0.2441E-05
  0.2366E-03  0.2607E-03  0.2371E-05
  0.2366E-03  0.2607E-03  0.2371E-05
  0.2375E-03  0.2610E-03  0.2441E-05
  0.2392E-03  0.2617E-03  0.2576E-05
  0.2419E-03  0.2630E-03  0.2757E-05
  0.2455E-03  0.2648E-03  0.2967E-05
  0.2497E-03  0.2671E-03  0.3171E-05
  0.2540E-03  0.2694E-03  0.3451E-05
  0.2579E-03  0.2713E-03  0.4022E-05
  0.2603E-03  0.2724E-03  0.4388E-05
