  0.7264E-02  0.7430E-02  0.7450E-04
  0.7241E-02  0.7414E-02  0.7413E-04
  0.7198E-02  0.7382E-02  0.7350E-04
  0.7137E-02  0.7335E-02  0.7274E-04
  0.7059E-02  0.7276E-02  0.7178E-04
  0.6970E-02  0.7205E-02  0.7054E-04
  0.6871E-02  0.7127E-02  0.6890E-04
  0.6766E-02  0.7042E-02  0.6682E-04
  0.6660E-02  0.6954E-02  0.6453E-04
  0.6554E-02  0.6866E-02  0.6192E-04
  0.6452E-02  0.6781E-02  0.5910E-04
  0.6357E-02  0.6700E-02  0.5623E-04
  0.6271E-02  0.6626E-02  0.5345E-04
  0.6197E-02  0.6562E-02  0.5097E-04
  0.6135E-02  0.6508E-02  0.4885E-04
  0.6087E-02  0.6467E-02  0.4716E-04
  0.6055E-02  0.6439E-02  0.4599E-04
  0.6039E-02  0.6425E-02  0.4539E-04
  0.6039E-02  0.6425E-02  0.4539E-04
  0.6055E-02  0.6439E-02  0.4599E-04
  0.6087E-02  0.6467E-02  0.4716E-04
  0.6135E-02  0.6508E-02  0.4885E-04
  0.6197E-02  0.6562E-02  0.5097E-04
  0.6271E-02  0.6626E-02  0.5345E-04
  0.6357E-02  0.6700E-02  0.5623E-04
  0.6452E-02  0.6781E-02  0.5910E-04
  0.6554E-02  0.6866E-02  0.6192E-04
  0.6660E-02  0.6954E-02  0.6453E-04
  0.6766E-02  0.7042E-02  0.6682E-04
  0.6871E-02  0.7127E-02  0.6890E-04
  0.6970E-02  0.7205E-02  0.7054E-04
  0.7059E-02  0.7276E-02  0.7178E-04
  0.7137E-02  0.7335E-02  0.7274E-04
  0.7198E-02  0.7382E-02  0.7350E-04
  0.7241E-02  0.7414E-02  0.7413E-04
  0.7264E-02  0.7430E-02  0.7450E-04
