  0.2322E-01  0.2302E-01  0.1727E-02
  0.2291E-01  0.2296E-01  0.1574E-02
  0.2250E-01  0.2285E-01  0.1436E-02
  0.2228E-01  0.2273E-01  0.1541E-02
  0.2200E-01  0.2261E-01  0.1578E-02
  0.2131E-01  0.2251E-01  0.1160E-02
  0.2069E-01  0.2246E-01  0.7407E-03
  0.2034E-01  0.2243E-01  0.5220E-03
  0.2019E-01  0.2241E-01  0.4314E-03
  0.2019E-01  0.2241E-01  0.4314E-03
  0.2034E-01  0.2243E-01  0.5220E-03
  0.2069E-01  0.2246E-01  0.7407E-03
  0.2131E-01  0.2251E-01  0.1160E-02
  0.2200E-01  0.2261E-01  0.1578E-02
  0.2228E-01  0.2273E-01  0.1541E-02
  0.2250E-01  0.2285E-01  0.1436E-02
  0.2291E-01  0.2296E-01  0.1574E-02
  0.2322E-01  0.2302E-01  0.1727E-02
