  0.2940E-01  0.4341E-01  0.3044E-02
  0.3016E-01  0.4341E-01  0.3819E-02
  0.3114E-01  0.4340E-01  0.4841E-02
  0.3174E-01  0.4340E-01  0.5497E-02
  0.3161E-01  0.4340E-01  0.5432E-02
  0.3084E-01  0.4340E-01  0.4727E-02
  0.2951E-01  0.4340E-01  0.3450E-02
  0.2812E-01  0.4340E-01  0.2097E-02
  0.2724E-01  0.4340E-01  0.1238E-02
  0.2724E-01  0.4340E-01  0.1238E-02
  0.2812E-01  0.4340E-01  0.2097E-02
  0.2951E-01  0.4340E-01  0.3450E-02
  0.3084E-01  0.4340E-01  0.4727E-02
  0.3161E-01  0.4340E-01  0.5432E-02
  0.3174E-01  0.4340E-01  0.5497E-02
  0.3114E-01  0.4340E-01  0.4841E-02
  0.3016E-01  0.4341E-01  0.3819E-02
  0.2940E-01  0.4341E-01  0.3044E-02
