  0.4868E-01  0.4950E-01  0.7120E-03
  0.4843E-01  0.4933E-01  0.7655E-03
  0.4780E-01  0.4905E-01  0.6621E-03
  0.4700E-01  0.4871E-01  0.5034E-03
  0.4626E-01  0.4841E-01  0.3900E-03
  0.4564E-01  0.4817E-01  0.3026E-03
  0.4520E-01  0.4803E-01  0.2423E-03
  0.4493E-01  0.4797E-01  0.2138E-03
  0.4481E-01  0.4794E-01  0.2082E-03
  0.4481E-01  0.4794E-01  0.2082E-03
  0.4493E-01  0.4797E-01  0.2138E-03
  0.4520E-01  0.4803E-01  0.2423E-03
  0.4564E-01  0.4817E-01  0.3026E-03
  0.4626E-01  0.4841E-01  0.3900E-03
  0.4700E-01  0.4871E-01  0.5034E-03
  0.4780E-01  0.4905E-01  0.6621E-03
  0.4843E-01  0.4933E-01  0.7655E-03
  0.4868E-01  0.4950E-01  0.7120E-03
