  0.7008E-02  0.6882E-02  0.4589E-03
  0.6869E-02  0.6815E-02  0.4206E-03
  0.6643E-02  0.6690E-02  0.3725E-03
  0.6383E-02  0.6527E-02  0.3319E-03
  0.6109E-02  0.6347E-02  0.2876E-03
  0.5847E-02  0.6173E-02  0.2388E-03
  0.5623E-02  0.6025E-02  0.1900E-03
  0.5462E-02  0.5918E-02  0.1518E-03
  0.5378E-02  0.5863E-02  0.1308E-03
  0.5378E-02  0.5863E-02  0.1308E-03
  0.5462E-02  0.5918E-02  0.1518E-03
  0.5623E-02  0.6025E-02  0.1900E-03
  0.5847E-02  0.6173E-02  0.2388E-03
  0.6109E-02  0.6347E-02  0.2876E-03
  0.6383E-02  0.6527E-02  0.3319E-03
  0.6643E-02  0.6690E-02  0.3725E-03
  0.6869E-02  0.6815E-02  0.4206E-03
  0.7008E-02  0.6882E-02  0.4589E-03
