  0.8474E-03  0.8840E-03  0.6264E-04
  0.8453E-03  0.8817E-03  0.6314E-04
  0.8412E-03  0.8772E-03  0.6420E-04
  0.8352E-03  0.8705E-03  0.6566E-04
  0.8274E-03  0.8620E-03  0.6734E-04
  0.8181E-03  0.8519E-03  0.6904E-04
  0.8075E-03  0.8404E-03  0.7071E-04
  0.7958E-03  0.8281E-03  0.7205E-04
  0.7831E-03  0.8151E-03  0.7285E-04
  0.7699E-03  0.8020E-03  0.7307E-04
  0.7566E-03  0.7891E-03  0.7274E-04
  0.7436E-03  0.7769E-03  0.7199E-04
  0.7314E-03  0.7656E-03  0.7090E-04
  0.7204E-03  0.7556E-03  0.6962E-04
  0.7109E-03  0.7473E-03  0.6832E-04
  0.7035E-03  0.7408E-03  0.6715E-04
  0.6984E-03  0.7364E-03  0.6628E-04
  0.6957E-03  0.7342E-03  0.6582E-04
  0.6957E-03  0.7342E-03  0.6582E-04
  0.6984E-03  0.7364E-03  0.6628E-04
  0.7035E-03  0.7408E-03  0.6715E-04
  0.7109E-03  0.7473E-03  0.6832E-04
  0.7204E-03  0.7556E-03  0.6962E-04
  0.7314E-03  0.7656E-03  0.7090E-04
  0.7436E-03  0.7769E-03  0.7199E-04
  0.7566E-03  0.7891E-03  0.7274E-04
  0.7699E-03  0.8020E-03  0.7307E-04
  0.7831E-03  0.8151E-03  0.7285E-04
  0.7958E-03  0.8281E-03  0.7205E-04
  0.8075E-03  0.8404E-03  0.7071E-04
  0.8181E-03  0.8519E-03  0.6904E-04
  0.8274E-03  0.8620E-03  0.6734E-04
  0.8352E-03  0.8705E-03  0.6566E-04
  0.8412E-03  0.8772E-03  0.6420E-04
  0.8453E-03  0.8817E-03  0.6314E-04
  0.8474E-03  0.8840E-03  0.6264E-04
