  0.5834E-01  0.6001E-01  0.1991E-02
  0.5802E-01  0.5990E-01  0.1948E-02
  0.5726E-01  0.5971E-01  0.1678E-02
  0.5629E-01  0.5947E-01  0.1310E-02
  0.5539E-01  0.5924E-01  0.1019E-02
  0.5464E-01  0.5905E-01  0.8080E-03
  0.5409E-01  0.5892E-01  0.6721E-03
  0.5375E-01  0.5884E-01  0.6169E-03
  0.5360E-01  0.5881E-01  0.6045E-03
  0.5360E-01  0.5881E-01  0.6045E-03
  0.5375E-01  0.5884E-01  0.6169E-03
  0.5409E-01  0.5892E-01  0.6721E-03
  0.5464E-01  0.5905E-01  0.8080E-03
  0.5539E-01  0.5924E-01  0.1019E-02
  0.5629E-01  0.5947E-01  0.1310E-02
  0.5726E-01  0.5971E-01  0.1678E-02
  0.5802E-01  0.5990E-01  0.1948E-02
  0.5834E-01  0.6001E-01  0.1991E-02
