  0.7668E-02  0.6769E-02  0.8911E-03
  0.7250E-02  0.6683E-02  0.6223E-03
  0.6822E-02  0.6539E-02  0.4363E-03
  0.6678E-02  0.6383E-02  0.5534E-03
  0.6327E-02  0.6258E-02  0.4229E-03
  0.6008E-02  0.6189E-02  0.2527E-03
  0.5853E-02  0.6175E-02  0.1758E-03
  0.5790E-02  0.6193E-02  0.1400E-03
  0.5771E-02  0.6212E-02  0.1256E-03
  0.5771E-02  0.6212E-02  0.1256E-03
  0.5790E-02  0.6193E-02  0.1400E-03
  0.5853E-02  0.6175E-02  0.1758E-03
  0.6008E-02  0.6189E-02  0.2527E-03
  0.6327E-02  0.6258E-02  0.4229E-03
  0.6678E-02  0.6383E-02  0.5534E-03
  0.6822E-02  0.6539E-02  0.4363E-03
  0.7250E-02  0.6683E-02  0.6223E-03
  0.7668E-02  0.6769E-02  0.8911E-03
