  0.7473E-01  0.7036E-01  0.3812E-02
  0.7386E-01  0.6967E-01  0.4124E-02
  0.7529E-01  0.6847E-01  0.7544E-02
  0.6873E-01  0.6709E-01  0.3242E-02
  0.6501E-01  0.6582E-01  0.1610E-02
  0.6316E-01  0.6487E-01  0.1381E-02
  0.6199E-01  0.6432E-01  0.1289E-02
  0.6120E-01  0.6407E-01  0.1120E-02
  0.6086E-01  0.6400E-01  0.1037E-02
  0.6086E-01  0.6400E-01  0.1037E-02
  0.6120E-01  0.6407E-01  0.1120E-02
  0.6199E-01  0.6432E-01  0.1289E-02
  0.6316E-01  0.6487E-01  0.1381E-02
  0.6501E-01  0.6582E-01  0.1610E-02
  0.6873E-01  0.6709E-01  0.3242E-02
  0.7529E-01  0.6847E-01  0.7544E-02
  0.7386E-01  0.6967E-01  0.4124E-02
  0.7473E-01  0.7036E-01  0.3812E-02
