  0.3172E-01  0.3363E-01  0.1088E-03
  0.3165E-01  0.3358E-01  0.1318E-03
  0.3154E-01  0.3350E-01  0.1831E-03
  0.3141E-01  0.3340E-01  0.2428E-03
  0.3120E-01  0.3331E-01  0.2362E-03
  0.3096E-01  0.3323E-01  0.1806E-03
  0.3079E-01  0.3318E-01  0.1464E-03
  0.3068E-01  0.3315E-01  0.1323E-03
  0.3063E-01  0.3314E-01  0.1279E-03
  0.3063E-01  0.3314E-01  0.1279E-03
  0.3068E-01  0.3315E-01  0.1323E-03
  0.3079E-01  0.3318E-01  0.1464E-03
  0.3096E-01  0.3323E-01  0.1806E-03
  0.3120E-01  0.3331E-01  0.2362E-03
  0.3141E-01  0.3340E-01  0.2428E-03
  0.3154E-01  0.3350E-01  0.1831E-03
  0.3165E-01  0.3358E-01  0.1318E-03
  0.3172E-01  0.3363E-01  0.1088E-03
