  0.1599E-02  0.1526E-02  0.4640E-04
  0.1586E-02  0.1518E-02  0.4633E-04
  0.1564E-02  0.1503E-02  0.4781E-04
  0.1534E-02  0.1481E-02  0.4997E-04
  0.1498E-02  0.1454E-02  0.5175E-04
  0.1457E-02  0.1423E-02  0.5261E-04
  0.1413E-02  0.1389E-02  0.5243E-04
  0.1368E-02  0.1353E-02  0.5120E-04
  0.1323E-02  0.1318E-02  0.4901E-04
  0.1280E-02  0.1284E-02  0.4609E-04
  0.1240E-02  0.1252E-02  0.4274E-04
  0.1204E-02  0.1223E-02  0.3923E-04
  0.1172E-02  0.1198E-02  0.3579E-04
  0.1146E-02  0.1176E-02  0.3262E-04
  0.1124E-02  0.1160E-02  0.2992E-04
  0.1108E-02  0.1147E-02  0.2779E-04
  0.1098E-02  0.1139E-02  0.2632E-04
  0.1092E-02  0.1134E-02  0.2558E-04
  0.1092E-02  0.1134E-02  0.2558E-04
  0.1098E-02  0.1139E-02  0.2632E-04
  0.1108E-02  0.1147E-02  0.2779E-04
  0.1124E-02  0.1160E-02  0.2992E-04
  0.1146E-02  0.1176E-02  0.3262E-04
  0.1172E-02  0.1198E-02  0.3579E-04
  0.1204E-02  0.1223E-02  0.3923E-04
  0.1240E-02  0.1252E-02  0.4274E-04
  0.1280E-02  0.1284E-02  0.4609E-04
  0.1323E-02  0.1318E-02  0.4901E-04
  0.1368E-02  0.1353E-02  0.5120E-04
  0.1413E-02  0.1389E-02  0.5243E-04
  0.1457E-02  0.1423E-02  0.5261E-04
  0.1498E-02  0.1454E-02  0.5175E-04
  0.1534E-02  0.1481E-02  0.4997E-04
  0.1564E-02  0.1503E-02  0.4781E-04
  0.1586E-02  0.1518E-02  0.4633E-04
  0.1599E-02  0.1526E-02  0.4640E-04
