  0.9501E-02  0.9244E-02  0.1205E-02
  0.9474E-02  0.9233E-02  0.1192E-02
  0.9423E-02  0.9211E-02  0.1166E-02
  0.9350E-02  0.9180E-02  0.1129E-02
  0.9260E-02  0.9139E-02  0.1086E-02
  0.9156E-02  0.9090E-02  0.1037E-02
  0.9041E-02  0.9036E-02  0.9848E-03
  0.8919E-02  0.8976E-02  0.9298E-03
  0.8795E-02  0.8914E-02  0.8747E-03
  0.8671E-02  0.8851E-02  0.8207E-03
  0.8550E-02  0.8788E-02  0.7681E-03
  0.8435E-02  0.8729E-02  0.7182E-03
  0.8331E-02  0.8674E-02  0.6731E-03
  0.8240E-02  0.8626E-02  0.6343E-03
  0.8164E-02  0.8585E-02  0.6021E-03
  0.8106E-02  0.8554E-02  0.5771E-03
  0.8066E-02  0.8532E-02  0.5603E-03
  0.8046E-02  0.8521E-02  0.5517E-03
  0.8046E-02  0.8521E-02  0.5517E-03
  0.8066E-02  0.8532E-02  0.5603E-03
  0.8106E-02  0.8554E-02  0.5771E-03
  0.8164E-02  0.8585E-02  0.6021E-03
  0.8240E-02  0.8626E-02  0.6343E-03
  0.8331E-02  0.8674E-02  0.6731E-03
  0.8435E-02  0.8729E-02  0.7182E-03
  0.8550E-02  0.8788E-02  0.7681E-03
  0.8671E-02  0.8851E-02  0.8207E-03
  0.8795E-02  0.8914E-02  0.8747E-03
  0.8919E-02  0.8976E-02  0.9298E-03
  0.9041E-02  0.9036E-02  0.9848E-03
  0.9156E-02  0.9090E-02  0.1037E-02
  0.9260E-02  0.9139E-02  0.1086E-02
  0.9350E-02  0.9180E-02  0.1129E-02
  0.9423E-02  0.9211E-02  0.1166E-02
  0.9474E-02  0.9233E-02  0.1192E-02
  0.9501E-02  0.9244E-02  0.1205E-02
