  0.8912E-02  0.9329E-02  0.2012E-03
  0.8902E-02  0.9325E-02  0.2011E-03
  0.8883E-02  0.9316E-02  0.2002E-03
  0.8851E-02  0.9306E-02  0.1917E-03
  0.8813E-02  0.9294E-02  0.1797E-03
  0.8775E-02  0.9284E-02  0.1673E-03
  0.8743E-02  0.9275E-02  0.1560E-03
  0.8720E-02  0.9270E-02  0.1474E-03
  0.8707E-02  0.9267E-02  0.1428E-03
  0.8707E-02  0.9267E-02  0.1428E-03
  0.8720E-02  0.9270E-02  0.1474E-03
  0.8743E-02  0.9275E-02  0.1560E-03
  0.8775E-02  0.9284E-02  0.1673E-03
  0.8813E-02  0.9294E-02  0.1797E-03
  0.8851E-02  0.9306E-02  0.1917E-03
  0.8883E-02  0.9316E-02  0.2002E-03
  0.8902E-02  0.9325E-02  0.2011E-03
  0.8912E-02  0.9329E-02  0.2012E-03
