  0.3120      0.3166      0.2196E-02
  0.3109      0.3159      0.2414E-02
  0.3085      0.3146      0.2325E-02
  0.3052      0.3129      0.1919E-02
  0.3016      0.3112      0.1434E-02
  0.2984      0.3097      0.1053E-02
  0.2958      0.3085      0.7981E-03
  0.2941      0.3077      0.6392E-03
  0.2932      0.3073      0.5627E-03
  0.2932      0.3073      0.5627E-03
  0.2941      0.3077      0.6392E-03
  0.2958      0.3085      0.7981E-03
  0.2984      0.3097      0.1053E-02
  0.3016      0.3112      0.1434E-02
  0.3052      0.3129      0.1919E-02
  0.3085      0.3146      0.2325E-02
  0.3109      0.3159      0.2414E-02
  0.3120      0.3166      0.2196E-02
