  0.9156E-02  0.7308E-02  0.1693E-02
  0.9074E-02  0.7174E-02  0.1839E-02
  0.8183E-02  0.6947E-02  0.1312E-02
  0.7314E-02  0.6693E-02  0.8313E-03
  0.6697E-02  0.6476E-02  0.5453E-03
  0.6285E-02  0.6335E-02  0.3628E-03
  0.6035E-02  0.6275E-02  0.2422E-03
  0.5903E-02  0.6268E-02  0.1644E-03
  0.5854E-02  0.6278E-02  0.1308E-03
  0.5854E-02  0.6278E-02  0.1308E-03
  0.5903E-02  0.6268E-02  0.1644E-03
  0.6035E-02  0.6275E-02  0.2422E-03
  0.6285E-02  0.6335E-02  0.3628E-03
  0.6697E-02  0.6476E-02  0.5453E-03
  0.7314E-02  0.6693E-02  0.8313E-03
  0.8183E-02  0.6947E-02  0.1312E-02
  0.9074E-02  0.7174E-02  0.1839E-02
  0.9156E-02  0.7308E-02  0.1693E-02
