  0.9735E-03  0.7990E-03  0.3263E-03
  0.9927E-03  0.7914E-03  0.3561E-03
  0.9730E-03  0.7791E-03  0.3537E-03
  0.8658E-03  0.7661E-03  0.2652E-03
  0.7935E-03  0.7567E-03  0.2083E-03
  0.7574E-03  0.7529E-03  0.1821E-03
  0.7425E-03  0.7542E-03  0.1717E-03
  0.7393E-03  0.7579E-03  0.1694E-03
  0.7397E-03  0.7609E-03  0.1695E-03
  0.7397E-03  0.7609E-03  0.1695E-03
  0.7393E-03  0.7579E-03  0.1694E-03
  0.7425E-03  0.7542E-03  0.1717E-03
  0.7574E-03  0.7529E-03  0.1821E-03
  0.7935E-03  0.7567E-03  0.2083E-03
  0.8658E-03  0.7661E-03  0.2652E-03
  0.9730E-03  0.7791E-03  0.3537E-03
  0.9927E-03  0.7914E-03  0.3561E-03
  0.9735E-03  0.7990E-03  0.3263E-03
