  0.1531      0.1651      0.2853E-03
  0.1527      0.1649      0.3863E-03
  0.1522      0.1646      0.5804E-03
  0.1515      0.1641      0.8535E-03
  0.1508      0.1637      0.1086E-02
  0.1498      0.1633      0.9547E-03
  0.1488      0.1631      0.6582E-03
  0.1481      0.1629      0.4858E-03
  0.1478      0.1628      0.4226E-03
  0.1478      0.1628      0.4226E-03
  0.1481      0.1629      0.4858E-03
  0.1488      0.1631      0.6582E-03
  0.1498      0.1633      0.9547E-03
  0.1508      0.1637      0.1086E-02
  0.1515      0.1641      0.8535E-03
  0.1522      0.1646      0.5804E-03
  0.1527      0.1649      0.3863E-03
  0.1531      0.1651      0.2853E-03
