  0.5029E-02  0.4186E-02  0.7915E-03
  0.4875E-02  0.4104E-02  0.7689E-03
  0.4512E-02  0.3967E-02  0.6176E-03
  0.4101E-02  0.3818E-02  0.4290E-03
  0.3797E-02  0.3699E-02  0.3066E-03
  0.3594E-02  0.3633E-02  0.2207E-03
  0.3477E-02  0.3619E-02  0.1578E-03
  0.3419E-02  0.3636E-02  0.1133E-03
  0.3402E-02  0.3654E-02  0.9374E-04
  0.3402E-02  0.3654E-02  0.9374E-04
  0.3419E-02  0.3636E-02  0.1133E-03
  0.3477E-02  0.3619E-02  0.1578E-03
  0.3594E-02  0.3633E-02  0.2207E-03
  0.3797E-02  0.3699E-02  0.3066E-03
  0.4101E-02  0.3818E-02  0.4290E-03
  0.4512E-02  0.3967E-02  0.6176E-03
  0.4875E-02  0.4104E-02  0.7689E-03
  0.5029E-02  0.4186E-02  0.7915E-03
