  0.2160E-02  0.1852E-02  0.3077E-03
  0.2140E-02  0.1841E-02  0.3055E-03
  0.2100E-02  0.1818E-02  0.3003E-03
  0.2066E-02  0.1787E-02  0.3128E-03
  0.2020E-02  0.1748E-02  0.3208E-03
  0.1954E-02  0.1706E-02  0.3134E-03
  0.1866E-02  0.1664E-02  0.2828E-03
  0.1772E-02  0.1623E-02  0.2431E-03
  0.1684E-02  0.1586E-02  0.2036E-03
  0.1607E-02  0.1555E-02  0.1678E-03
  0.1543E-02  0.1531E-02  0.1369E-03
  0.1492E-02  0.1514E-02  0.1113E-03
  0.1454E-02  0.1504E-02  0.9047E-04
  0.1426E-02  0.1499E-02  0.7392E-04
  0.1406E-02  0.1497E-02  0.6124E-04
  0.1393E-02  0.1498E-02  0.5204E-04
  0.1386E-02  0.1500E-02  0.4606E-04
  0.1382E-02  0.1501E-02  0.4311E-04
  0.1382E-02  0.1501E-02  0.4311E-04
  0.1386E-02  0.1500E-02  0.4606E-04
  0.1393E-02  0.1498E-02  0.5204E-04
  0.1406E-02  0.1497E-02  0.6124E-04
  0.1426E-02  0.1499E-02  0.7392E-04
  0.1454E-02  0.1504E-02  0.9047E-04
  0.1492E-02  0.1514E-02  0.1113E-03
  0.1543E-02  0.1531E-02  0.1369E-03
  0.1607E-02  0.1555E-02  0.1678E-03
  0.1684E-02  0.1586E-02  0.2036E-03
  0.1772E-02  0.1623E-02  0.2431E-03
  0.1866E-02  0.1664E-02  0.2828E-03
  0.1954E-02  0.1706E-02  0.3134E-03
  0.2020E-02  0.1748E-02  0.3208E-03
  0.2066E-02  0.1787E-02  0.3128E-03
  0.2100E-02  0.1818E-02  0.3003E-03
  0.2140E-02  0.1841E-02  0.3055E-03
  0.2160E-02  0.1852E-02  0.3077E-03
