  0.9046E-02  0.7050E-02  0.5692E-03
  0.8854E-02  0.6962E-02  0.5419E-03
  0.8531E-02  0.6804E-02  0.4923E-03
  0.8148E-02  0.6611E-02  0.4303E-03
  0.7777E-02  0.6415E-02  0.3679E-03
  0.7460E-02  0.6246E-02  0.3138E-03
  0.7222E-02  0.6119E-02  0.2728E-03
  0.7067E-02  0.6038E-02  0.2460E-03
  0.6992E-02  0.6000E-02  0.2328E-03
  0.6992E-02  0.6000E-02  0.2328E-03
  0.7067E-02  0.6038E-02  0.2460E-03
  0.7222E-02  0.6119E-02  0.2728E-03
  0.7460E-02  0.6246E-02  0.3138E-03
  0.7777E-02  0.6415E-02  0.3679E-03
  0.8148E-02  0.6611E-02  0.4303E-03
  0.8531E-02  0.6804E-02  0.4923E-03
  0.8854E-02  0.6962E-02  0.5419E-03
  0.9046E-02  0.7050E-02  0.5692E-03
