  0.1959E-01  0.1939E-01  0.8416E-03
  0.1954E-01  0.1936E-01  0.8353E-03
  0.1946E-01  0.1932E-01  0.8194E-03
  0.1932E-01  0.1927E-01  0.7820E-03
  0.1914E-01  0.1919E-01  0.7222E-03
  0.1893E-01  0.1911E-01  0.6533E-03
  0.1871E-01  0.1903E-01  0.5726E-03
  0.1847E-01  0.1894E-01  0.4822E-03
  0.1824E-01  0.1886E-01  0.4008E-03
  0.1804E-01  0.1878E-01  0.3367E-03
  0.1786E-01  0.1872E-01  0.2892E-03
  0.1772E-01  0.1866E-01  0.2528E-03
  0.1760E-01  0.1862E-01  0.2267E-03
  0.1750E-01  0.1858E-01  0.2069E-03
  0.1743E-01  0.1855E-01  0.1931E-03
  0.1737E-01  0.1854E-01  0.1833E-03
  0.1734E-01  0.1852E-01  0.1769E-03
  0.1732E-01  0.1852E-01  0.1736E-03
  0.1732E-01  0.1852E-01  0.1736E-03
  0.1734E-01  0.1852E-01  0.1769E-03
  0.1737E-01  0.1854E-01  0.1833E-03
  0.1743E-01  0.1855E-01  0.1931E-03
  0.1750E-01  0.1858E-01  0.2069E-03
  0.1760E-01  0.1862E-01  0.2267E-03
  0.1772E-01  0.1866E-01  0.2528E-03
  0.1786E-01  0.1872E-01  0.2892E-03
  0.1804E-01  0.1878E-01  0.3367E-03
  0.1824E-01  0.1886E-01  0.4008E-03
  0.1847E-01  0.1894E-01  0.4822E-03
  0.1871E-01  0.1903E-01  0.5726E-03
  0.1893E-01  0.1911E-01  0.6533E-03
  0.1914E-01  0.1919E-01  0.7222E-03
  0.1932E-01  0.1927E-01  0.7820E-03
  0.1946E-01  0.1932E-01  0.8194E-03
  0.1954E-01  0.1936E-01  0.8353E-03
  0.1959E-01  0.1939E-01  0.8416E-03
