  0.4004E-03  0.4092E-03  0.1856E-04
  0.3985E-03  0.4086E-03  0.1796E-04
  0.3953E-03  0.4076E-03  0.1708E-04
  0.3916E-03  0.4064E-03  0.1618E-04
  0.3882E-03  0.4054E-03  0.1549E-04
  0.3852E-03  0.4046E-03  0.1496E-04
  0.3831E-03  0.4041E-03  0.1459E-04
  0.3815E-03  0.4039E-03  0.1417E-04
  0.3807E-03  0.4039E-03  0.1390E-04
  0.3807E-03  0.4039E-03  0.1390E-04
  0.3815E-03  0.4039E-03  0.1417E-04
  0.3831E-03  0.4041E-03  0.1459E-04
  0.3852E-03  0.4046E-03  0.1496E-04
  0.3882E-03  0.4054E-03  0.1549E-04
  0.3916E-03  0.4064E-03  0.1618E-04
  0.3953E-03  0.4076E-03  0.1708E-04
  0.3985E-03  0.4086E-03  0.1796E-04
  0.4004E-03  0.4092E-03  0.1856E-04
