  0.2466      0.2409      0.1747E-02
  0.2462      0.2407      0.1678E-02
  0.2455      0.2402      0.1562E-02
  0.2445      0.2396      0.1426E-02
  0.2435      0.2389      0.1297E-02
  0.2425      0.2383      0.1189E-02
  0.2417      0.2377      0.1103E-02
  0.2412      0.2373      0.1047E-02
  0.2409      0.2371      0.1019E-02
  0.2409      0.2371      0.1019E-02
  0.2412      0.2373      0.1047E-02
  0.2417      0.2377      0.1103E-02
  0.2425      0.2383      0.1189E-02
  0.2435      0.2389      0.1297E-02
  0.2445      0.2396      0.1426E-02
  0.2455      0.2402      0.1562E-02
  0.2462      0.2407      0.1678E-02
  0.2466      0.2409      0.1747E-02
