  0.7854E-02  0.7438E-02  0.1403E-03
  0.7665E-02  0.7289E-02  0.1420E-03
  0.7345E-02  0.7044E-02  0.1379E-03
  0.6997E-02  0.6785E-02  0.1280E-03
  0.6710E-02  0.6590E-02  0.1142E-03
  0.6533E-02  0.6499E-02  0.9826E-04
  0.6463E-02  0.6507E-02  0.8120E-04
  0.6463E-02  0.6565E-02  0.6757E-04
  0.6481E-02  0.6614E-02  0.6070E-04
  0.6481E-02  0.6614E-02  0.6070E-04
  0.6463E-02  0.6565E-02  0.6757E-04
  0.6463E-02  0.6507E-02  0.8120E-04
  0.6533E-02  0.6499E-02  0.9826E-04
  0.6710E-02  0.6590E-02  0.1142E-03
  0.6997E-02  0.6785E-02  0.1280E-03
  0.7345E-02  0.7044E-02  0.1379E-03
  0.7665E-02  0.7289E-02  0.1420E-03
  0.7854E-02  0.7438E-02  0.1403E-03
