  0.2784E-01  0.2647E-01  0.3078E-02
  0.2861E-01  0.2638E-01  0.4075E-02
  0.2886E-01  0.2623E-01  0.4712E-02
  0.2795E-01  0.2603E-01  0.4277E-02
  0.2639E-01  0.2581E-01  0.3192E-02
  0.2480E-01  0.2561E-01  0.2021E-02
  0.2369E-01  0.2544E-01  0.1254E-02
  0.2301E-01  0.2532E-01  0.8038E-03
  0.2267E-01  0.2525E-01  0.5877E-03
  0.2267E-01  0.2525E-01  0.5877E-03
  0.2301E-01  0.2532E-01  0.8038E-03
  0.2369E-01  0.2544E-01  0.1254E-02
  0.2480E-01  0.2561E-01  0.2021E-02
  0.2639E-01  0.2581E-01  0.3192E-02
  0.2795E-01  0.2603E-01  0.4277E-02
  0.2886E-01  0.2623E-01  0.4712E-02
  0.2861E-01  0.2638E-01  0.4075E-02
  0.2784E-01  0.2647E-01  0.3078E-02
