  0.2517E-01  0.2224E-01  0.5962E-02
  0.2603E-01  0.2216E-01  0.7000E-02
  0.2577E-01  0.2203E-01  0.7049E-02
  0.2211E-01  0.2188E-01  0.3738E-02
  0.1996E-01  0.2174E-01  0.1921E-02
  0.1902E-01  0.2166E-01  0.1237E-02
  0.1859E-01  0.2162E-01  0.9890E-03
  0.1842E-01  0.2161E-01  0.9270E-03
  0.1838E-01  0.2161E-01  0.9449E-03
  0.1838E-01  0.2161E-01  0.9449E-03
  0.1842E-01  0.2161E-01  0.9270E-03
  0.1859E-01  0.2162E-01  0.9890E-03
  0.1902E-01  0.2166E-01  0.1237E-02
  0.1996E-01  0.2174E-01  0.1921E-02
  0.2211E-01  0.2188E-01  0.3738E-02
  0.2577E-01  0.2203E-01  0.7049E-02
  0.2603E-01  0.2216E-01  0.7000E-02
  0.2517E-01  0.2224E-01  0.5962E-02
