  0.2833E-02  0.2048E-02  0.1208E-02
  0.2924E-02  0.2040E-02  0.1315E-02
  0.3107E-02  0.2027E-02  0.1523E-02
  0.2813E-02  0.2013E-02  0.1259E-02
  0.2273E-02  0.2003E-02  0.7453E-03
  0.1967E-02  0.1999E-02  0.4588E-03
  0.1823E-02  0.2001E-02  0.3267E-03
  0.1752E-02  0.2005E-02  0.2617E-03
  0.1724E-02  0.2008E-02  0.2357E-03
  0.1724E-02  0.2008E-02  0.2357E-03
  0.1752E-02  0.2005E-02  0.2617E-03
  0.1823E-02  0.2001E-02  0.3267E-03
  0.1967E-02  0.1999E-02  0.4588E-03
  0.2273E-02  0.2003E-02  0.7453E-03
  0.2813E-02  0.2013E-02  0.1259E-02
  0.3107E-02  0.2027E-02  0.1523E-02
  0.2924E-02  0.2040E-02  0.1315E-02
  0.2833E-02  0.2048E-02  0.1208E-02
