  0.4784E-02  0.4817E-02  0.2297E-03
  0.4727E-02  0.4797E-02  0.2100E-03
  0.4637E-02  0.4763E-02  0.1833E-03
  0.4536E-02  0.4726E-02  0.1552E-03
  0.4436E-02  0.4697E-02  0.1211E-03
  0.4374E-02  0.4681E-02  0.1084E-03
  0.4344E-02  0.4678E-02  0.1086E-03
  0.4313E-02  0.4682E-02  0.9261E-04
  0.4296E-02  0.4687E-02  0.8149E-04
  0.4296E-02  0.4687E-02  0.8149E-04
  0.4313E-02  0.4682E-02  0.9261E-04
  0.4344E-02  0.4678E-02  0.1086E-03
  0.4374E-02  0.4681E-02  0.1084E-03
  0.4436E-02  0.4697E-02  0.1211E-03
  0.4536E-02  0.4726E-02  0.1552E-03
  0.4637E-02  0.4763E-02  0.1833E-03
  0.4727E-02  0.4797E-02  0.2100E-03
  0.4784E-02  0.4817E-02  0.2297E-03
