  0.1537E-01  0.1609E-01  0.4997E-03
  0.1534E-01  0.1608E-01  0.4908E-03
  0.1529E-01  0.1607E-01  0.4744E-03
  0.1523E-01  0.1605E-01  0.4534E-03
  0.1516E-01  0.1603E-01  0.4322E-03
  0.1509E-01  0.1601E-01  0.4131E-03
  0.1504E-01  0.1599E-01  0.3984E-03
  0.1500E-01  0.1598E-01  0.3897E-03
  0.1499E-01  0.1598E-01  0.3862E-03
  0.1499E-01  0.1598E-01  0.3862E-03
  0.1500E-01  0.1598E-01  0.3897E-03
  0.1504E-01  0.1599E-01  0.3984E-03
  0.1509E-01  0.1601E-01  0.4131E-03
  0.1516E-01  0.1603E-01  0.4322E-03
  0.1523E-01  0.1605E-01  0.4534E-03
  0.1529E-01  0.1607E-01  0.4744E-03
  0.1534E-01  0.1608E-01  0.4908E-03
  0.1537E-01  0.1609E-01  0.4997E-03
