  0.5469E-03  0.6290E-03  0.3326E-04
  0.5477E-03  0.6288E-03  0.3447E-04
  0.5489E-03  0.6285E-03  0.3639E-04
  0.5501E-03  0.6283E-03  0.3845E-04
  0.5505E-03  0.6280E-03  0.3980E-04
  0.5497E-03  0.6280E-03  0.3977E-04
  0.5479E-03  0.6280E-03  0.3863E-04
  0.5461E-03  0.6281E-03  0.3722E-04
  0.5451E-03  0.6281E-03  0.3641E-04
  0.5451E-03  0.6281E-03  0.3641E-04
  0.5461E-03  0.6281E-03  0.3722E-04
  0.5479E-03  0.6280E-03  0.3863E-04
  0.5497E-03  0.6280E-03  0.3977E-04
  0.5505E-03  0.6280E-03  0.3980E-04
  0.5501E-03  0.6283E-03  0.3845E-04
  0.5489E-03  0.6285E-03  0.3639E-04
  0.5477E-03  0.6288E-03  0.3447E-04
  0.5469E-03  0.6290E-03  0.3326E-04
