  0.1035      0.1036      0.2830E-02
  0.1030      0.1034      0.2717E-02
  0.1021      0.1029      0.2527E-02
  0.1008      0.1024      0.2243E-02
  0.9937E-01  0.1017      0.1816E-02
  0.9797E-01  0.1011      0.1384E-02
  0.9684E-01  0.1006      0.1061E-02
  0.9606E-01  0.1003      0.8515E-03
  0.9566E-01  0.1001      0.7518E-03
  0.9566E-01  0.1001      0.7518E-03
  0.9606E-01  0.1003      0.8515E-03
  0.9684E-01  0.1006      0.1061E-02
  0.9797E-01  0.1011      0.1384E-02
  0.9937E-01  0.1017      0.1816E-02
  0.1008      0.1024      0.2243E-02
  0.1021      0.1029      0.2527E-02
  0.1030      0.1034      0.2717E-02
  0.1035      0.1036      0.2830E-02
