  0.6127E-01  0.5785E-01  0.5410E-02
  0.6151E-01  0.5764E-01  0.6226E-02
  0.5968E-01  0.5726E-01  0.5387E-02
  0.5698E-01  0.5677E-01  0.3864E-02
  0.5470E-01  0.5625E-01  0.2747E-02
  0.5330E-01  0.5577E-01  0.2367E-02
  0.5180E-01  0.5538E-01  0.1670E-02
  0.5061E-01  0.5511E-01  0.1027E-02
  0.5000E-01  0.5497E-01  0.6918E-03
  0.5000E-01  0.5497E-01  0.6918E-03
  0.5061E-01  0.5511E-01  0.1027E-02
  0.5180E-01  0.5538E-01  0.1670E-02
  0.5330E-01  0.5577E-01  0.2367E-02
  0.5470E-01  0.5625E-01  0.2747E-02
  0.5698E-01  0.5677E-01  0.3864E-02
  0.5968E-01  0.5726E-01  0.5387E-02
  0.6151E-01  0.5764E-01  0.6226E-02
  0.6127E-01  0.5785E-01  0.5410E-02
