  0.3907E-03  0.3931E-03  0.3384E-04
  0.3885E-03  0.3926E-03  0.3274E-04
  0.3858E-03  0.3916E-03  0.3204E-04
  0.3815E-03  0.3906E-03  0.3015E-04
  0.3751E-03  0.3897E-03  0.2608E-04
  0.3676E-03  0.3892E-03  0.2059E-04
  0.3624E-03  0.3890E-03  0.1674E-04
  0.3590E-03  0.3890E-03  0.1426E-04
  0.3576E-03  0.3890E-03  0.1324E-04
  0.3576E-03  0.3890E-03  0.1324E-04
  0.3590E-03  0.3890E-03  0.1426E-04
  0.3624E-03  0.3890E-03  0.1674E-04
  0.3676E-03  0.3892E-03  0.2059E-04
  0.3751E-03  0.3897E-03  0.2608E-04
  0.3815E-03  0.3906E-03  0.3015E-04
  0.3858E-03  0.3916E-03  0.3204E-04
  0.3885E-03  0.3926E-03  0.3274E-04
  0.3907E-03  0.3931E-03  0.3384E-04
