  0.1753E-01  0.1679E-01  0.5168E-02
  0.1780E-01  0.1678E-01  0.5446E-02
  0.1818E-01  0.1678E-01  0.5847E-02
  0.1849E-01  0.1678E-01  0.6173E-02
  0.1855E-01  0.1678E-01  0.6259E-02
  0.1831E-01  0.1678E-01  0.6042E-02
  0.1791E-01  0.1678E-01  0.5664E-02
  0.1752E-01  0.1678E-01  0.5299E-02
  0.1730E-01  0.1678E-01  0.5081E-02
  0.1730E-01  0.1678E-01  0.5081E-02
  0.1752E-01  0.1678E-01  0.5299E-02
  0.1791E-01  0.1678E-01  0.5664E-02
  0.1831E-01  0.1678E-01  0.6042E-02
  0.1855E-01  0.1678E-01  0.6259E-02
  0.1849E-01  0.1678E-01  0.6173E-02
  0.1818E-01  0.1678E-01  0.5847E-02
  0.1780E-01  0.1678E-01  0.5446E-02
  0.1753E-01  0.1679E-01  0.5168E-02
