  0.1494E-02  0.1499E-02  0.4760E-04
  0.1488E-02  0.1496E-02  0.4739E-04
  0.1476E-02  0.1490E-02  0.4694E-04
  0.1460E-02  0.1484E-02  0.4471E-04
  0.1442E-02  0.1479E-02  0.3996E-04
  0.1424E-02  0.1474E-02  0.3377E-04
  0.1410E-02  0.1471E-02  0.2819E-04
  0.1401E-02  0.1470E-02  0.2460E-04
  0.1396E-02  0.1469E-02  0.2274E-04
  0.1396E-02  0.1469E-02  0.2274E-04
  0.1401E-02  0.1470E-02  0.2460E-04
  0.1410E-02  0.1471E-02  0.2819E-04
  0.1424E-02  0.1474E-02  0.3377E-04
  0.1442E-02  0.1479E-02  0.3996E-04
  0.1460E-02  0.1484E-02  0.4471E-04
  0.1476E-02  0.1490E-02  0.4694E-04
  0.1488E-02  0.1496E-02  0.4739E-04
  0.1494E-02  0.1499E-02  0.4760E-04
