  0.2816E-01  0.2608E-01  0.5066E-02
  0.2797E-01  0.2607E-01  0.4899E-02
  0.2763E-01  0.2605E-01  0.4598E-02
  0.2719E-01  0.2603E-01  0.4216E-02
  0.2674E-01  0.2600E-01  0.3824E-02
  0.2632E-01  0.2597E-01  0.3468E-02
  0.2599E-01  0.2594E-01  0.3188E-02
  0.2575E-01  0.2592E-01  0.2991E-02
  0.2563E-01  0.2591E-01  0.2893E-02
  0.2563E-01  0.2591E-01  0.2893E-02
  0.2575E-01  0.2592E-01  0.2991E-02
  0.2599E-01  0.2594E-01  0.3188E-02
  0.2632E-01  0.2597E-01  0.3468E-02
  0.2674E-01  0.2600E-01  0.3824E-02
  0.2719E-01  0.2603E-01  0.4216E-02
  0.2763E-01  0.2605E-01  0.4598E-02
  0.2797E-01  0.2607E-01  0.4899E-02
  0.2816E-01  0.2608E-01  0.5066E-02
