  0.1617E-01  0.1602E-01  0.5692E-03
  0.1600E-01  0.1593E-01  0.5586E-03
  0.1566E-01  0.1577E-01  0.4983E-03
  0.1527E-01  0.1559E-01  0.4275E-03
  0.1494E-01  0.1543E-01  0.3925E-03
  0.1463E-01  0.1532E-01  0.3331E-03
  0.1440E-01  0.1526E-01  0.2706E-03
  0.1426E-01  0.1523E-01  0.2191E-03
  0.1419E-01  0.1523E-01  0.1962E-03
  0.1419E-01  0.1523E-01  0.1962E-03
  0.1426E-01  0.1523E-01  0.2191E-03
  0.1440E-01  0.1526E-01  0.2706E-03
  0.1463E-01  0.1532E-01  0.3331E-03
  0.1494E-01  0.1543E-01  0.3925E-03
  0.1527E-01  0.1559E-01  0.4275E-03
  0.1566E-01  0.1577E-01  0.4983E-03
  0.1600E-01  0.1593E-01  0.5586E-03
  0.1617E-01  0.1602E-01  0.5692E-03
