  0.6894E-03  0.6195E-03  0.1696E-03
  0.7146E-03  0.6171E-03  0.1977E-03
  0.7581E-03  0.6126E-03  0.2469E-03
  0.8045E-03  0.6059E-03  0.3012E-03
  0.8460E-03  0.5973E-03  0.3527E-03
  0.8772E-03  0.5871E-03  0.3953E-03
  0.8943E-03  0.5756E-03  0.4249E-03
  0.8959E-03  0.5632E-03  0.4395E-03
  0.8819E-03  0.5501E-03  0.4388E-03
  0.8538E-03  0.5369E-03  0.4237E-03
  0.8140E-03  0.5239E-03  0.3965E-03
  0.7658E-03  0.5116E-03  0.3601E-03
  0.7134E-03  0.5002E-03  0.3183E-03
  0.6611E-03  0.4902E-03  0.2752E-03
  0.6130E-03  0.4818E-03  0.2347E-03
  0.5730E-03  0.4752E-03  0.2007E-03
  0.5444E-03  0.4708E-03  0.1761E-03
  0.5295E-03  0.4685E-03  0.1632E-03
  0.5295E-03  0.4685E-03  0.1632E-03
  0.5444E-03  0.4708E-03  0.1761E-03
  0.5730E-03  0.4752E-03  0.2007E-03
  0.6130E-03  0.4818E-03  0.2347E-03
  0.6611E-03  0.4902E-03  0.2752E-03
  0.7134E-03  0.5002E-03  0.3183E-03
  0.7658E-03  0.5116E-03  0.3601E-03
  0.8140E-03  0.5239E-03  0.3965E-03
  0.8538E-03  0.5369E-03  0.4237E-03
  0.8819E-03  0.5501E-03  0.4388E-03
  0.8959E-03  0.5632E-03  0.4395E-03
  0.8943E-03  0.5756E-03  0.4249E-03
  0.8772E-03  0.5871E-03  0.3953E-03
  0.8460E-03  0.5973E-03  0.3527E-03
  0.8045E-03  0.6059E-03  0.3012E-03
  0.7581E-03  0.6126E-03  0.2469E-03
  0.7146E-03  0.6171E-03  0.1977E-03
  0.6894E-03  0.6195E-03  0.1696E-03
