  0.5834E-02  0.5147E-02  0.5015E-03
  0.5767E-02  0.5122E-02  0.4860E-03
  0.5526E-02  0.5078E-02  0.3346E-03
  0.5263E-02  0.5028E-02  0.1749E-03
  0.5106E-02  0.4984E-02  0.1150E-03
  0.5013E-02  0.4953E-02  0.9899E-04
  0.4962E-02  0.4936E-02  0.1006E-03
  0.4934E-02  0.4930E-02  0.1043E-03
  0.4922E-02  0.4929E-02  0.1059E-03
  0.4922E-02  0.4929E-02  0.1059E-03
  0.4934E-02  0.4930E-02  0.1043E-03
  0.4962E-02  0.4936E-02  0.1006E-03
  0.5013E-02  0.4953E-02  0.9899E-04
  0.5106E-02  0.4984E-02  0.1150E-03
  0.5263E-02  0.5028E-02  0.1749E-03
  0.5526E-02  0.5078E-02  0.3346E-03
  0.5767E-02  0.5122E-02  0.4860E-03
  0.5834E-02  0.5147E-02  0.5015E-03
