  0.2489      0.2575      0.6510E-03
  0.2483      0.2570      0.8933E-03
  0.2471      0.2561      0.1399E-02
  0.2453      0.2550      0.1707E-02
  0.2428      0.2539      0.1330E-02
  0.2403      0.2529      0.8951E-03
  0.2385      0.2521      0.6633E-03
  0.2373      0.2516      0.5559E-03
  0.2367      0.2514      0.5123E-03
  0.2367      0.2514      0.5123E-03
  0.2373      0.2516      0.5559E-03
  0.2385      0.2521      0.6633E-03
  0.2403      0.2529      0.8951E-03
  0.2428      0.2539      0.1330E-02
  0.2453      0.2550      0.1707E-02
  0.2471      0.2561      0.1399E-02
  0.2483      0.2570      0.8933E-03
  0.2489      0.2575      0.6510E-03
