  0.7925E-01  0.8378E-01  0.2443E-02
  0.7914E-01  0.8375E-01  0.2411E-02
  0.7893E-01  0.8370E-01  0.2353E-02
  0.7866E-01  0.8363E-01  0.2281E-02
  0.7838E-01  0.8355E-01  0.2220E-02
  0.7818E-01  0.8347E-01  0.2231E-02
  0.7800E-01  0.8341E-01  0.2243E-02
  0.7787E-01  0.8336E-01  0.2248E-02
  0.7780E-01  0.8334E-01  0.2247E-02
  0.7780E-01  0.8334E-01  0.2247E-02
  0.7787E-01  0.8336E-01  0.2248E-02
  0.7800E-01  0.8341E-01  0.2243E-02
  0.7818E-01  0.8347E-01  0.2231E-02
  0.7838E-01  0.8355E-01  0.2220E-02
  0.7866E-01  0.8363E-01  0.2281E-02
  0.7893E-01  0.8370E-01  0.2353E-02
  0.7914E-01  0.8375E-01  0.2411E-02
  0.7925E-01  0.8378E-01  0.2443E-02
