  0.9620E-01  0.9538E-01  0.2004E-02
  0.9561E-01  0.9506E-01  0.1874E-02
  0.9452E-01  0.9449E-01  0.1614E-02
  0.9316E-01  0.9378E-01  0.1300E-02
  0.9175E-01  0.9303E-01  0.9944E-03
  0.9049E-01  0.9237E-01  0.7354E-03
  0.8951E-01  0.9184E-01  0.5619E-03
  0.8885E-01  0.9149E-01  0.4593E-03
  0.8853E-01  0.9132E-01  0.4150E-03
  0.8853E-01  0.9132E-01  0.4150E-03
  0.8885E-01  0.9149E-01  0.4593E-03
  0.8951E-01  0.9184E-01  0.5619E-03
  0.9049E-01  0.9237E-01  0.7354E-03
  0.9175E-01  0.9303E-01  0.9944E-03
  0.9316E-01  0.9378E-01  0.1300E-02
  0.9452E-01  0.9449E-01  0.1614E-02
  0.9561E-01  0.9506E-01  0.1874E-02
  0.9620E-01  0.9538E-01  0.2004E-02
