  0.7428E-04  0.7944E-04  0.5625E-05
  0.7286E-04  0.7808E-04  0.5526E-05
  0.7041E-04  0.7572E-04  0.5350E-05
  0.6754E-04  0.7295E-04  0.5131E-05
  0.6484E-04  0.7038E-04  0.4907E-05
  0.6273E-04  0.6842E-04  0.4705E-05
  0.6134E-04  0.6721E-04  0.4544E-05
  0.6059E-04  0.6661E-04  0.4433E-05
  0.6028E-04  0.6640E-04  0.4377E-05
  0.6028E-04  0.6640E-04  0.4377E-05
  0.6059E-04  0.6661E-04  0.4433E-05
  0.6134E-04  0.6721E-04  0.4544E-05
  0.6273E-04  0.6842E-04  0.4705E-05
  0.6484E-04  0.7038E-04  0.4907E-05
  0.6754E-04  0.7295E-04  0.5131E-05
  0.7041E-04  0.7572E-04  0.5350E-05
  0.7286E-04  0.7808E-04  0.5526E-05
  0.7428E-04  0.7944E-04  0.5625E-05
