  0.6821      0.6426      0.1296E-01
  0.6745      0.6371      0.1318E-01
  0.6579      0.6274      0.1030E-01
  0.6371      0.6154      0.6491E-02
  0.6173      0.6031      0.3863E-02
  0.6006      0.5924      0.2329E-02
  0.5880      0.5843      0.1494E-02
  0.5798      0.5790      0.1059E-02
  0.5758      0.5765      0.8546E-03
  0.5758      0.5765      0.8546E-03
  0.5798      0.5790      0.1059E-02
  0.5880      0.5843      0.1494E-02
  0.6006      0.5924      0.2329E-02
  0.6173      0.6031      0.3863E-02
  0.6371      0.6154      0.6491E-02
  0.6579      0.6274      0.1030E-01
  0.6745      0.6371      0.1318E-01
  0.6821      0.6426      0.1296E-01
