  0.1399      0.1467      0.1574E-03
  0.1397      0.1466      0.1637E-03
  0.1394      0.1464      0.1765E-03
  0.1390      0.1462      0.1973E-03
  0.1386      0.1459      0.2205E-03
  0.1381      0.1457      0.2479E-03
  0.1378      0.1455      0.2648E-03
  0.1375      0.1454      0.2744E-03
  0.1374      0.1453      0.2774E-03
  0.1374      0.1453      0.2774E-03
  0.1375      0.1454      0.2744E-03
  0.1378      0.1455      0.2648E-03
  0.1381      0.1457      0.2479E-03
  0.1386      0.1459      0.2205E-03
  0.1390      0.1462      0.1973E-03
  0.1394      0.1464      0.1765E-03
  0.1397      0.1466      0.1637E-03
  0.1399      0.1467      0.1574E-03
