  0.7450E-03  0.7636E-03  0.6095E-04
  0.7404E-03  0.7623E-03  0.5906E-04
  0.7326E-03  0.7601E-03  0.5629E-04
  0.7247E-03  0.7576E-03  0.5443E-04
  0.7178E-03  0.7551E-03  0.5368E-04
  0.7092E-03  0.7532E-03  0.5041E-04
  0.7008E-03  0.7520E-03  0.4619E-04
  0.6956E-03  0.7513E-03  0.4379E-04
  0.6928E-03  0.7511E-03  0.4239E-04
  0.6928E-03  0.7511E-03  0.4239E-04
  0.6956E-03  0.7513E-03  0.4379E-04
  0.7008E-03  0.7520E-03  0.4619E-04
  0.7092E-03  0.7532E-03  0.5041E-04
  0.7178E-03  0.7551E-03  0.5368E-04
  0.7247E-03  0.7576E-03  0.5443E-04
  0.7326E-03  0.7601E-03  0.5629E-04
  0.7404E-03  0.7623E-03  0.5906E-04
  0.7450E-03  0.7636E-03  0.6095E-04
