  0.2321E-01  0.2369E-01  0.2962E-03
  0.2312E-01  0.2365E-01  0.2783E-03
  0.2296E-01  0.2357E-01  0.2557E-03
  0.2277E-01  0.2348E-01  0.2418E-03
  0.2261E-01  0.2339E-01  0.2507E-03
  0.2247E-01  0.2332E-01  0.2765E-03
  0.2235E-01  0.2327E-01  0.2779E-03
  0.2225E-01  0.2323E-01  0.2567E-03
  0.2219E-01  0.2322E-01  0.2419E-03
  0.2219E-01  0.2322E-01  0.2419E-03
  0.2225E-01  0.2323E-01  0.2567E-03
  0.2235E-01  0.2327E-01  0.2779E-03
  0.2247E-01  0.2332E-01  0.2765E-03
  0.2261E-01  0.2339E-01  0.2507E-03
  0.2277E-01  0.2348E-01  0.2418E-03
  0.2296E-01  0.2357E-01  0.2557E-03
  0.2312E-01  0.2365E-01  0.2783E-03
  0.2321E-01  0.2369E-01  0.2962E-03
