  0.2264E-01  0.2281E-01  0.1001E-02
  0.2248E-01  0.2275E-01  0.9225E-03
  0.2220E-01  0.2264E-01  0.7988E-03
  0.2186E-01  0.2249E-01  0.6679E-03
  0.2152E-01  0.2233E-01  0.5533E-03
  0.2121E-01  0.2217E-01  0.4636E-03
  0.2097E-01  0.2204E-01  0.3988E-03
  0.2079E-01  0.2194E-01  0.3579E-03
  0.2070E-01  0.2189E-01  0.3375E-03
  0.2070E-01  0.2189E-01  0.3375E-03
  0.2079E-01  0.2194E-01  0.3579E-03
  0.2097E-01  0.2204E-01  0.3988E-03
  0.2121E-01  0.2217E-01  0.4636E-03
  0.2152E-01  0.2233E-01  0.5533E-03
  0.2186E-01  0.2249E-01  0.6679E-03
  0.2220E-01  0.2264E-01  0.7988E-03
  0.2248E-01  0.2275E-01  0.9225E-03
  0.2264E-01  0.2281E-01  0.1001E-02
